#Bump,Camber,Caster,Toe,SteerAngle,SteerRack-0.5,0.0,0.0,0.0,nan,0.0
0.35000000000000075,0.011509630075065745,-0.0006441376333769705,-0.020929567731764392,0.0019335327338806134,0.0
0.3750000000000008,0.011509630075065745,-0.0006441376333769705,-0.020929567731764392,0.0019335327338806134,0.0
0.4000000000000008,0.011509630075065745,-0.0006441376333769705,-0.020929567731764392,0.0019335327338806134,0.0
0.4250000000000008,0.011509630075065745,-0.0006441376333769705,-0.020929567731764392,0.0019335327338806134,0.0
0.45000000000000084,0.011509630075065745,-0.0006441376333769705,-0.020929567731764392,0.0019335327338806134,0.0
0.47500000000000087,0.011509630075065745,-0.0006441376333769705,-0.020929567731764392,0.0019335327338806134,0.0
-0.5,0.013308085566539044,-0.0006279669132029103,-0.01899884954091409,0.001976447694281997,0.0
-0.475,0.013308085566539044,-0.0006279669132029103,-0.01899884954091409,0.001976447694281997,0.0
-0.44999999999999996,0.013308085566539044,-0.0006279669132029103,-0.01899884954091409,0.001976447694281997,0.0
-0.42499999999999993,0.013308085566539044,-0.0006279669132029103,-0.01899884954091409,0.001976447694281997,0.0
-0.3999999999999999,0.013308085566539044,-0.0006279669132029103,-0.01899884954091409,0.001976447694281997,0.0
-0.3749999999999999,0.013308085566539044,-0.0006279669132029103,-0.01899884954091409,0.001976447694281997,0.0
-0.34999999999999987,0.013308085566539044,-0.0006279669132029103,-0.01899884954091409,0.001976447694281997,0.0
-0.32499999999999984,0.013308085566539044,-0.0006279669132029103,-0.01899884954091409,0.001976447694281997,0.0
-0.2999999999999998,0.013308085566539044,-0.0006279669132029103,-0.01899884954091409,0.001976447694281997,0.0
-0.2749999999999998,0.013308085566539044,-0.0006279669132029103,-0.01899884954091409,0.001976447694281997,0.0
-0.24999999999999978,0.013308085566539044,-0.0006279669132029103,-0.01899884954091409,0.001976447694281997,0.0
-0.22499999999999976,0.013308085566539044,-0.0006279669132029103,-0.01899884954091409,0.001976447694281997,0.0
-0.19999999999999973,0.013308085566539044,-0.0006279669132029103,-0.01899884954091409,0.001976447694281997,0.0
-0.1749999999999997,0.013308085566539044,-0.0006279669132029103,-0.01899884954091409,0.001976447694281997,0.0
-0.1499999999999997,0.013308085566539044,-0.0006279669132029103,-0.01899884954091409,0.001976447694281997,0.0
-0.12499999999999967,0.013308085566539044,-0.0006279669132029103,-0.01899884954091409,0.001976447694281997,0.0
-0.09999999999999964,0.013308085566539044,-0.0006279669132029103,-0.01899884954091409,0.001976447694281997,0.0
-0.07499999999999962,0.013308085566539044,-0.0006279669132029103,-0.01899884954091409,0.001976447694281997,0.0
-0.0499999999999996,0.013308085566539044,-0.0006279669132029103,-0.01899884954091409,0.001976447694281997,0.0
-0.024999999999999578,0.013308085566539044,-0.0006279669132029103,-0.01899884954091409,0.001976447694281997,0.0
4.440892098500626e-16,0.013308085566539044,-0.0006279669132029103,-0.01899884954091409,0.001976447694281997,0.0
0.025000000000000466,0.013308085566539044,-0.0006279669132029103,-0.01899884954091409,0.001976447694281997,0.0
0.05000000000000049,0.013308085566539044,-0.0006279669132029103,-0.01899884954091409,0.001976447694281997,0.0
0.07500000000000051,0.013308085566539044,-0.0006279669132029103,-0.01899884954091409,0.001976447694281997,0.0
0.10000000000000053,0.013308085566539044,-0.0006279669132029103,-0.01899884954091409,0.001976447694281997,0.0
0.12500000000000056,0.013308085566539044,-0.0006279669132029103,-0.01899884954091409,0.001976447694281997,0.0
0.15000000000000058,0.013308085566539044,-0.0006279669132029103,-0.01899884954091409,0.001976447694281997,0.0
0.1750000000000006,0.013308085566539044,-0.0006279669132029103,-0.01899884954091409,0.001976447694281997,0.0
0.20000000000000062,0.013308085566539044,-0.0006279669132029103,-0.01899884954091409,0.001976447694281997,0.0
0.22500000000000064,0.013308085566539044,-0.0006279669132029103,-0.01899884954091409,0.001976447694281997,0.0
0.25000000000000067,0.013308085566539044,-0.0006279669132029103,-0.01899884954091409,0.001976447694281997,0.0
0.2750000000000007,0.013308085566539044,-0.0006279669132029103,-0.01899884954091409,0.001976447694281997,0.0
0.3000000000000007,0.013308085566539044,-0.0006279669132029103,-0.01899884954091409,0.001976447694281997,0.0
0.32500000000000073,0.013308085566539044,-0.0006279669132029103,-0.01899884954091409,0.001976447694281997,0.0
0.35000000000000075,0.013308085566539044,-0.0006279669132029103,-0.01899884954091409,0.001976447694281997,0.0
0.3750000000000008,0.013308085566539044,-0.0006279669132029103,-0.01899884954091409,0.001976447694281997,0.0
0.4000000000000008,0.013308085566539044,-0.0006279669132029103,-0.01899884954091409,0.001976447694281997,0.0
0.4250000000000008,0.013308085566539044,-0.0006279669132029103,-0.01899884954091409,0.001976447694281997,0.0
0.45000000000000084,0.013308085566539044,-0.0006279669132029103,-0.01899884954091409,0.001976447694281997,0.0
0.47500000000000087,0.013308085566539044,-0.0006279669132029103,-0.01899884954091409,0.001976447694281997,0.0
-0.5,0.018922112283507844,-0.00015075184326030308,-0.03037558264787452,0.0025986638028848968,0.0
-0.475,0.018922112283507844,-0.00015075184326030308,-0.03037558264787452,0.0025986638028848968,0.0
-0.44999999999999996,0.018922112283507844,-0.00015075184326030308,-0.03037558264787452,0.0025986638028848968,0.0
-0.42499999999999993,0.018922112283507844,-0.00015075184326030308,-0.03037558264787452,0.0025986638028848968,0.0
-0.3999999999999999,0.018922112283507844,-0.00015075184326030308,-0.03037558264787452,0.0025986638028848968,0.0
-0.3749999999999999,0.018922112283507844,-0.00015075184326030308,-0.03037558264787452,0.0025986638028848968,0.0
-0.34999999999999987,0.018922112283507844,-0.00015075184326030308,-0.03037558264787452,0.0025986638028848968,0.0
-0.32499999999999984,0.018922112283507844,-0.00015075184326030308,-0.03037558264787452,0.0025986638028848968,0.0
-0.2999999999999998,0.018922112283507844,-0.00015075184326030308,-0.03037558264787452,0.0025986638028848968,0.0
-0.2749999999999998,0.018922112283507844,-0.00015075184326030308,-0.03037558264787452,0.0025986638028848968,0.0
-0.24999999999999978,0.018922112283507844,-0.00015075184326030308,-0.03037558264787452,0.0025986638028848968,0.0
-0.22499999999999976,0.018922112283507844,-0.00015075184326030308,-0.03037558264787452,0.0025986638028848968,0.0
-0.19999999999999973,0.018922112283507844,-0.00015075184326030308,-0.03037558264787452,0.0025986638028848968,0.0
-0.1749999999999997,0.018922112283507844,-0.00015075184326030308,-0.03037558264787452,0.0025986638028848968,0.0
-0.1499999999999997,0.018922112283507844,-0.00015075184326030308,-0.03037558264787452,0.0025986638028848968,0.0
-0.12499999999999967,0.018922112283507844,-0.00015075184326030308,-0.03037558264787452,0.0025986638028848968,0.0
-0.09999999999999964,0.018922112283507844,-0.00015075184326030308,-0.03037558264787452,0.0025986638028848968,0.0
-0.07499999999999962,0.018922112283507844,-0.00015075184326030308,-0.03037558264787452,0.0025986638028848968,0.0
-0.0499999999999996,0.018922112283507844,-0.00015075184326030308,-0.03037558264787452,0.0025986638028848968,0.0
-0.024999999999999578,0.018922112283507844,-0.00015075184326030308,-0.03037558264787452,0.0025986638028848968,0.0
4.440892098500626e-16,0.018922112283507844,-0.00015075184326030308,-0.03037558264787452,0.0025986638028848968,0.0
0.025000000000000466,0.018922112283507844,-0.00015075184326030308,-0.03037558264787452,0.0025986638028848968,0.0
0.05000000000000049,0.018922112283507844,-0.00015075184326030308,-0.03037558264787452,0.0025986638028848968,0.0
0.07500000000000051,0.018922112283507844,-0.00015075184326030308,-0.03037558264787452,0.0025986638028848968,0.0
0.10000000000000053,0.018922112283507844,-0.00015075184326030308,-0.03037558264787452,0.0025986638028848968,0.0
0.12500000000000056,0.018922112283507844,-0.00015075184326030308,-0.03037558264787452,0.0025986638028848968,0.0
0.15000000000000058,0.018922112283507844,-0.00015075184326030308,-0.03037558264787452,0.0025986638028848968,0.0
0.1750000000000006,0.018922112283507844,-0.00015075184326030308,-0.03037558264787452,0.0025986638028848968,0.0
0.20000000000000062,0.018922112283507844,-0.00015075184326030308,-0.03037558264787452,0.0025986638028848968,0.0
0.22500000000000064,0.018922112283507844,-0.00015075184326030308,-0.03037558264787452,0.0025986638028848968,0.0
0.25000000000000067,0.018922112283507844,-0.00015075184326030308,-0.03037558264787452,0.0025986638028848968,0.0
0.2750000000000007,0.018922112283507844,-0.00015075184326030308,-0.03037558264787452,0.0025986638028848968,0.0
0.3000000000000007,0.018922112283507844,-0.00015075184326030308,-0.03037558264787452,0.0025986638028848968,0.0
0.32500000000000073,0.018922112283507844,-0.00015075184326030308,-0.03037558264787452,0.0025986638028848968,0.0
0.35000000000000075,0.018922112283507844,-0.00015075184326030308,-0.03037558264787452,0.0025986638028848968,0.0
0.3750000000000008,0.018922112283507844,-0.00015075184326030308,-0.03037558264787452,0.0025986638028848968,0.0
0.4000000000000008,0.018922112283507844,-0.00015075184326030308,-0.03037558264787452,0.0025986638028848968,0.0
0.4250000000000008,0.018922112283507844,-0.00015075184326030308,-0.03037558264787452,0.0025986638028848968,0.0
0.45000000000000084,0.018922112283507844,-0.00015075184326030308,-0.03037558264787452,0.0025986638028848968,0.0
0.47500000000000087,0.018922112283507844,-0.00015075184326030308,-0.03037558264787452,0.0025986638028848968,0.0
-0.5,0.02079410970383978,-0.00012835016235202248,-0.0281649621079059,0.0026652679016484484,0.0
-0.475,0.02079410970383978,-0.00012835016235202248,-0.0281649621079059,0.0026652679016484484,0.0
-0.44999999999999996,0.02079410970383978,-0.00012835016235202248,-0.0281649621079059,0.0026652679016484484,0.0
-0.42499999999999993,0.02079410970383978,-0.00012835016235202248,-0.0281649621079059,0.0026652679016484484,0.0
-0.3999999999999999,0.02079410970383978,-0.00012835016235202248,-0.0281649621079059,0.0026652679016484484,0.0
-0.3749999999999999,0.02079410970383978,-0.00012835016235202248,-0.0281649621079059,0.0026652679016484484,0.0
-0.34999999999999987,0.02079410970383978,-0.00012835016235202248,-0.0281649621079059,0.0026652679016484484,0.0
-0.32499999999999984,0.02079410970383978,-0.00012835016235202248,-0.0281649621079059,0.0026652679016484484,0.0
-0.2999999999999998,0.02079410970383978,-0.00012835016235202248,-0.0281649621079059,0.0026652679016484484,0.0
-0.2749999999999998,0.02079410970383978,-0.00012835016235202248,-0.0281649621079059,0.0026652679016484484,0.0
-0.24999999999999978,0.02079410970383978,-0.00012835016235202248,-0.0281649621079059,0.0026652679016484484,0.0
-0.22499999999999976,0.02079410970383978,-0.00012835016235202248,-0.0281649621079059,0.0026652679016484484,0.0
-0.19999999999999973,0.02079410970383978,-0.00012835016235202248,-0.0281649621079059,0.0026652679016484484,0.0
-0.1749999999999997,0.02079410970383978,-0.00012835016235202248,-0.0281649621079059,0.0026652679016484484,0.0
-0.1499999999999997,0.02079410970383978,-0.00012835016235202248,-0.0281649621079059,0.0026652679016484484,0.0
-0.12499999999999967,0.02079410970383978,-0.00012835016235202248,-0.0281649621079059,0.0026652679016484484,0.0
-0.09999999999999964,0.02079410970383978,-0.00012835016235202248,-0.0281649621079059,0.0026652679016484484,0.0
-0.07499999999999962,0.02079410970383978,-0.00012835016235202248,-0.0281649621079059,0.0026652679016484484,0.0
-0.0499999999999996,0.02079410970383978,-0.00012835016235202248,-0.0281649621079059,0.0026652679016484484,0.0
-0.024999999999999578,0.02079410970383978,-0.00012835016235202248,-0.0281649621079059,0.0026652679016484484,0.0
4.440892098500626e-16,0.02079410970383978,-0.00012835016235202248,-0.0281649621079059,0.0026652679016484484,0.0
0.025000000000000466,0.02079410970383978,-0.00012835016235202248,-0.0281649621079059,0.0026652679016484484,0.0
0.05000000000000049,0.02079410970383978,-0.00012835016235202248,-0.0281649621079059,0.0026652679016484484,0.0
0.07500000000000051,0.02079410970383978,-0.00012835016235202248,-0.0281649621079059,0.0026652679016484484,0.0
0.10000000000000053,0.02079410970383978,-0.00012835016235202248,-0.0281649621079059,0.0026652679016484484,0.0
0.12500000000000056,0.02079410970383978,-0.00012835016235202248,-0.0281649621079059,0.0026652679016484484,0.0
0.15000000000000058,0.02079410970383978,-0.00012835016235202248,-0.0281649621079059,0.0026652679016484484,0.0
0.1750000000000006,0.02079410970383978,-0.00012835016235202248,-0.0281649621079059,0.0026652679016484484,0.0
0.20000000000000062,0.02079410970383978,-0.00012835016235202248,-0.0281649621079059,0.0026652679016484484,0.0
0.22500000000000064,0.02079410970383978,-0.00012835016235202248,-0.0281649621079059,0.0026652679016484484,0.0
0.25000000000000067,0.02079410970383978,-0.00012835016235202248,-0.0281649621079059,0.0026652679016484484,0.0
0.2750000000000007,0.02079410970383978,-0.00012835016235202248,-0.0281649621079059,0.0026652679016484484,0.0
0.3000000000000007,0.02079410970383978,-0.00012835016235202248,-0.0281649621079059,0.0026652679016484484,0.0
0.32500000000000073,0.02079410970383978,-0.00012835016235202248,-0.0281649621079059,0.0026652679016484484,0.0
0.35000000000000075,0.02079410970383978,-0.00012835016235202248,-0.0281649621079059,0.0026652679016484484,0.0
0.3750000000000008,0.02079410970383978,-0.00012835016235202248,-0.0281649621079059,0.0026652679016484484,0.0
0.4000000000000008,0.02079410970383978,-0.00012835016235202248,-0.0281649621079059,0.0026652679016484484,0.0
0.4250000000000008,0.02079410970383978,-0.00012835016235202248,-0.0281649621079059,0.0026652679016484484,0.0
0.45000000000000084,0.02079410970383978,-0.00012835016235202248,-0.0281649621079059,0.0026652679016484484,0.0
0.47500000000000087,0.02079410970383978,-0.00012835016235202248,-0.0281649621079059,0.0026652679016484484,0.0
-0.5,0.02622409375994636,0.0005147993444208877,-0.0391448529779334,0.0034040723406004664,0.0
-0.475,0.02622409375994636,0.0005147993444208877,-0.0391448529779334,0.0034040723406004664,0.0
-0.44999999999999996,0.02622409375994636,0.0005147993444208877,-0.0391448529779334,0.0034040723406004664,0.0
-0.42499999999999993,0.02622409375994636,0.0005147993444208877,-0.0391448529779334,0.0034040723406004664,0.0
-0.3999999999999999,0.02622409375994636,0.0005147993444208877,-0.0391448529779334,0.0034040723406004664,0.0
-0.3749999999999999,0.02622409375994636,0.0005147993444208877,-0.0391448529779334,0.0034040723406004664,0.0
-0.34999999999999987,0.02622409375994636,0.0005147993444208877,-0.0391448529779334,0.0034040723406004664,0.0
-0.32499999999999984,0.02622409375994636,0.0005147993444208877,-0.0391448529779334,0.0034040723406004664,0.0
-0.2999999999999998,0.02622409375994636,0.0005147993444208877,-0.0391448529779334,0.0034040723406004664,0.0
-0.2749999999999998,0.02622409375994636,0.0005147993444208877,-0.0391448529779334,0.0034040723406004664,0.0
-0.24999999999999978,0.02622409375994636,0.0005147993444208877,-0.0391448529779334,0.0034040723406004664,0.0
-0.22499999999999976,0.02622409375994636,0.0005147993444208877,-0.0391448529779334,0.0034040723406004664,0.0
-0.19999999999999973,0.02622409375994636,0.0005147993444208877,-0.0391448529779334,0.0034040723406004664,0.0
-0.1749999999999997,0.02622409375994636,0.0005147993444208877,-0.0391448529779334,0.0034040723406004664,0.0
-0.1499999999999997,0.02622409375994636,0.0005147993444208877,-0.0391448529779334,0.0034040723406004664,0.0
-0.12499999999999967,0.02622409375994636,0.0005147993444208877,-0.0391448529779334,0.0034040723406004664,0.0
-0.09999999999999964,0.02622409375994636,0.0005147993444208877,-0.0391448529779334,0.0034040723406004664,0.0
-0.07499999999999962,0.02622409375994636,0.0005147993444208877,-0.0391448529779334,0.0034040723406004664,0.0
-0.0499999999999996,0.02622409375994636,0.0005147993444208877,-0.0391448529779334,0.0034040723406004664,0.0
-0.024999999999999578,0.02622409375994636,0.0005147993444208877,-0.0391448529779334,0.0034040723406004664,0.0
4.440892098500626e-16,0.02622409375994636,0.0005147993444208877,-0.0391448529779334,0.0034040723406004664,0.0
0.025000000000000466,0.02622409375994636,0.0005147993444208877,-0.0391448529779334,0.0034040723406004664,0.0
